-0.022047987207770348	1.5291922092437744	-0.9718055129051208	-0.8771243691444397	0.5129397511482239	-1.5672024488449097	0.31039926409721375	1.7888816595077515	-0.23215124011039734	-1.531718373298645	-1.818418025970459	-1.241878867149353	-0.033084772527217865	0.8956939578056335	-0.7926245331764221	2.274949073791504
-1.6082756519317627	0.5334879159927368	0.44891223311424255	-1.8127479553222656	-1.2773083448410034	1.010103702545166	-0.4977530241012573	-2.0794711112976074	-0.4708883762359619	-0.7338114976882935	0.5545061826705933	-0.42100369930267334	0.10548552870750427	1.1236225366592407	0.3409595489501953	0.14632587134838104
-0.3282097578048706	0.6710678339004517	-0.556883692741394	-0.9043647050857544	-2.1143696308135986	0.6016818881034851	-1.7247759103775024	2.219144821166992	-0.5056238770484924	-0.5077417492866516	-0.9288685917854309	-1.7201244831085205	-0.5690395832061768	0.6501826047897339	1.2199604511260986	1.0946978330612183
0.24956078827381134	-1.5508784055709839	-1.0046954154968262	0.15621809661388397	-0.560091495513916	1.8114533424377441	1.2622064352035522	0.07740899920463562	0.22566483914852142	-1.255478024482727	1.1456772089004517	0.11557735502719879	0.35488998889923096	-0.38908490538597107	-0.21698077023029327	1.3213565349578857
-0.5055388808250427	-0.10273624211549759	-1.3117668628692627	0.6962099075317383	-1.926513671875	-0.32395139336586	-1.192389726638794	0.4073709547519684	0.1488891839981079	-0.8424529433250427	-0.0026422759983688593	-1.8138805627822876	0.31619733572006226	0.37952399253845215	1.2907905578613281	-0.42877355217933655
0.9512286186218262	1.2600326538085938	-0.5237935781478882	-1.0156452655792236	2.6265835762023926	-1.2504544258117676	0.4771708846092224	-0.23893195390701294	0.6269561648368835	-0.5441086292266846	-0.3240845203399658	-2.1814563274383545	-0.8605451583862305	-0.5383942127227783	0.4052082598209381	1.7650275230407715
0.9251393675804138	2.4027509689331055	-1.363909363746643	-1.6881823539733887	0.08106420189142227	0.8283121585845947	0.12815064191818237	1.3096091747283936	0.5726713538169861	-0.6263188719749451	0.5753492116928101	0.588887631893158	-0.8258930444717407	-0.23266315460205078	0.17106978595256805	-1.7379624843597412
-0.46685791015625	1.3205962181091309	0.5423439741134644	-0.5384818911552429	0.4634976089000702	-0.17677432298660278	1.2881211042404175	0.47849416732788086	0.5975496768951416	1.0744035243988037	0.9604716300964355	0.8158851265907288	-1.5648564100265503	1.3003817796707153	0.37216734886169434	0.9537553191184998
0.05720039829611778	0.7259318828582764	0.7627750635147095	-1.1423314809799194	0.5719541907310486	0.1843784600496292	0.14110347628593445	-0.38453733921051025	-1.2358125448226929	1.8920142650604248	0.8302784562110901	0.8977307081222534	0.575221836566925	1.1284523010253906	0.8571515679359436	-2.153329610824585
-0.36167553067207336	0.5668490529060364	-0.28986212611198425	-0.9882870316505432	0.1202884390950203	-0.7700724005699158	0.9113638401031494	0.6110787987709045	1.201216697692871	0.07206570357084274	0.792790949344635	-2.6474833488464355	-1.7225620746612549	-2.1933650970458984	2.256007671356201	1.3535805940628052
-0.5337619781494141	0.40686866641044617	-1.4517931938171387	2.6621692180633545	-0.7016009092330933	0.9062792658805847	-1.1312823295593262	-1.1680787801742554	-1.0822945833206177	-0.47816088795661926	-0.4529723525047302	-1.1415985822677612	-1.8454035520553589	0.5158087015151978	0.5635373592376709	-0.21215848624706268
-1.500293254852295	0.8884193301200867	-1.0579091310501099	-0.261844277381897	-0.2264690399169922	1.806511402130127	-0.482721209526062	-0.9743615984916687	0.9533513784408569	0.5695885419845581	-0.4659668803215027	-1.0900160074234009	-0.7572337985038757	0.6044489741325378	-0.4949374496936798	-0.21562346816062927
-1.7547211647033691	0.5839002728462219	-0.9687133431434631	-1.1622527837753296	-0.38970479369163513	1.3248473405838013	-0.2894316613674164	-0.9901913404464722	-0.4088614583015442	-0.25846150517463684	0.4239357113838196	0.7596874237060547	1.1114332675933838	1.1253666877746582	0.2381114512681961	0.21193605661392212
1.2636094093322754	2.0665769577026367	-0.06354783475399017	-1.3204014301300049	-0.7549498677253723	-0.8319188356399536	0.19647502899169922	-0.6446148157119751	-0.3237597644329071	-0.156266987323761	-0.3552992343902588	-1.5758056640625	-1.4648250341415405	0.14848001301288605	-0.43084168434143066	-1.0673848390579224
0.20702718198299408	-0.047877971082925797	-0.4834280014038086	-1.6846846342086792	-0.4111526310443878	0.9449294805526733	-1.9857367277145386	-2.270721197128296	-0.883147656917572	-1.5825427770614624	-0.1775711476802826	0.365125834941864	0.5901552438735962	0.6505897045135498	-0.028300469741225243	0.5394372344017029
0.9001644253730774	0.10951157659292221	-1.2065094709396362	0.34946927428245544	-0.9046496748924255	-1.2913576364517212	-0.16970030963420868	2.15694522857666	-1.7830404043197632	0.15922099351882935	0.11867914348840714	0.262399822473526	-1.5186787843704224	0.04266798123717308	-2.3656914234161377	1.7322412729263306
2.600318193435669	1.349744200706482	-0.2365250289440155	1.8031294345855713	-1.1180050373077393	1.1187222003936768	-1.2694330215454102	-0.6203880310058594	-0.9656493067741394	-0.6454711556434631	-0.760921061038971	0.7114875316619873	-0.586040198802948	-1.1896417140960693	1.4136278629302979	-0.9705605506896973
-0.9959117770195007	0.9922367334365845	-0.3044673502445221	-0.2385760247707367	-1.0783443450927734	-0.02107994072139263	-2.0898633003234863	-0.13087251782417297	1.2331405878067017	-1.3114292621612549	0.9328170418739319	-1.3712358474731445	-0.48116451501846313	0.3392389416694641	0.5478557348251343	-0.3287377953529358
1.5248881578445435	1.3983708620071411	-1.8274632692337036	0.004302214831113815	0.5697974562644958	1.6853569746017456	-1.6343177556991577	0.2310175746679306	-0.4556778073310852	-0.9627016186714172	-1.4223873615264893	-2.157569646835327	-0.9799858927726746	1.0074057579040527	-0.6364746689796448	-0.026061808690428734
-1.2745745182037354	1.3782724142074585	-1.0777782201766968	-0.5107011795043945	-1.6101170778274536	-0.9069101810455322	-1.045900821685791	0.5391008853912354	0.5939539074897766	-1.0809977054595947	0.4617958962917328	-0.6703900098800659	2.1085028648376465	-0.9272038340568542	1.5625790357589722	-1.7890759706497192
-0.6737348437309265	0.424797385931015	-0.30197668075561523	-0.16013866662979126	0.10781020671129227	-0.09379328787326813	0.08392416685819626	-1.6111109256744385	-1.5127387046813965	0.38490375876426697	-0.0965055525302887	1.0980563163757324	-0.14478035271167755	0.44153010845184326	1.496456503868103	0.3507630527019501
0.11340398341417313	0.3355090916156769	-0.04710185155272484	0.17575040459632874	-0.42088034749031067	-0.03871297836303711	-0.4679580330848694	0.4921213984489441	-1.764617681503296	-0.02669353410601616	-2.1946210861206055	0.3256397247314453	-0.14317452907562256	-0.03350778669118881	1.7353687286376953	2.5291831493377686
-1.5316789150238037	-0.7542331218719482	-0.08909814059734344	-0.7428442239761353	-0.20801568031311035	1.0158921480178833	0.2250397801399231	-0.9260479807853699	0.9125090837478638	-1.7169994115829468	0.4915635287761688	0.4843430817127228	-0.5972127914428711	1.5879215002059937	-0.07795680314302444	0.7155174612998962
0.9791398048400879	-2.0359225273132324	0.07899003475904465	-1.0477291345596313	-2.0309431552886963	1.398446798324585	0.26706212759017944	0.6134414076805115	-0.0029098985251039267	0.5606560111045837	-0.5617014765739441	0.5871261954307556	0.3507126271724701	-0.6196289658546448	0.0101637477055192	0.7769128084182739
-1.02042818069458	-0.5585159063339233	-1.3930013179779053	0.7878586053848267	-1.035798192024231	0.693753182888031	-0.027560587972402573	-1.3358227014541626	-1.4953742027282715	1.108352541923523	-0.4128282368183136	-0.31869977712631226	1.0042093992233276	0.27217528223991394	-0.47266945242881775	0.22958402335643768
-0.1909826099872589	0.10873711854219437	-1.1234797239303589	-0.5962291955947876	-1.051761269569397	1.1147927045822144	0.05501117557287216	-1.583877682685852	-0.9337829351425171	-0.702156126499176	-0.7065679430961609	-1.6376057863235474	-1.1954423189163208	-0.42817384004592896	0.18039622902870178	0.679379403591156
-1.6583601236343384	0.1800251007080078	-0.8793522119522095	0.7537530064582825	0.37609177827835083	0.9086622595787048	1.2700108289718628	0.18193049728870392	0.037709638476371765	0.8489394783973694	-0.11562293022871017	-0.0782790556550026	-1.218286395072937	0.3761303424835205	-0.6494734883308411	1.1430706977844238
0.6153357028961182	0.2614971697330475	0.04158006235957146	-1.195523977279663	-0.8853487372398376	0.44212353229522705	-0.4634091258049011	-1.2780731916427612	-1.3567184209823608	0.3222943842411041	-0.9651395678520203	0.32134175300598145	-0.6166502833366394	0.4755694568157196	-0.09895657747983932	0.49805518984794617
0.6247230172157288	0.7384504079818726	-1.534877896308899	1.2339715957641602	-1.5428775548934937	1.4894318580627441	-0.44942912459373474	0.30709871649742126	-1.040568470954895	-0.19266165792942047	-1.3777817487716675	-1.4171059131622314	0.6792302131652832	-0.6141433715820312	-0.287063866853714	0.3227986693382263
1.4695435762405396	3.472827672958374	-0.6815613508224487	-0.7427052855491638	0.2772122025489807	1.1194363832473755	-0.034517355263233185	-0.3518352508544922	-0.3268100917339325	-0.5813745856285095	-0.4046756327152252	-0.39121875166893005	1.134321928024292	0.7182621359825134	0.8251734375953674	0.8046464323997498
2.4638476371765137	1.7727597951889038	-0.3618972897529602	-0.3053913116455078	1.110288381576538	0.38178008794784546	1.607062816619873	0.7754856944084167	-0.09211195260286331	-0.3746795952320099	0.49422168731689453	-0.5375345945358276	0.4052194654941559	1.1521117687225342	-0.44479626417160034	1.1433943510055542
-2.842759132385254	0.3913875222206116	-0.4125896096229553	-0.37857621908187866	-1.5972610712051392	-0.4834653437137604	1.873551845550537	-0.7538408637046814	0.3507237136363983	0.5611732006072998	-0.16823551058769226	-0.3695980906486511	0.9432130455970764	-0.3060622215270996	0.5848770141601562	1.161004662513733
-0.29646119475364685	-0.7660261988639832	-1.1918749809265137	-1.6894394159317017	-1.3399745225906372	-1.9605023860931396	-0.6821172833442688	0.32074421644210815	-1.4478583335876465	-0.6155649423599243	0.1314639002084732	0.22238323092460632	-0.5832203030586243	-0.053724776953458786	-1.046302080154419	-0.18717598915100098
-0.5628445744514465	1.4671849012374878	-2.428638458251953	-1.0422019958496094	0.7865939736366272	0.5374207496643066	-0.6571124196052551	0.6428395509719849	0.8250502943992615	0.4958454668521881	-1.2998692989349365	-0.30358192324638367	0.9232987761497498	0.08308129012584686	0.2969651222229004	1.4738197326660156
0.24302710592746735	-0.5448669195175171	-1.8107625246047974	-0.6739282608032227	-0.06168278679251671	1.1572952270507812	-1.095658779144287	-1.4319443702697754	-0.2881791293621063	-0.19113878905773163	0.36704421043395996	-1.104660987854004	0.13880880177021027	0.7514263987541199	0.4743034541606903	-0.3516133725643158
2.138143539428711	1.3575314283370972	-0.8299380540847778	-2.508974552154541	-0.03941680118441582	0.6287925839424133	-0.5771375298500061	0.6851925849914551	0.06495244801044464	-0.6982755064964294	0.6862422823905945	-1.0726433992385864	0.423809677362442	0.5887240171432495	1.0141050815582275	0.715032696723938
-1.651610016822815	-0.0027157776057720184	-1.2970445156097412	-0.3466944098472595	0.711742639541626	1.400795817375183	0.58412766456604	-0.4040093719959259	-1.1641665697097778	-0.8081762194633484	-1.0640144348144531	-1.5803221464157104	2.094710111618042	1.7497776746749878	0.575449526309967	0.36480197310447693
-1.966070532798767	0.697290301322937	-0.5322875380516052	-0.7115416526794434	-2.1453917026519775	0.3467887043952942	0.9484238028526306	-0.2949220538139343	-1.9760972261428833	-1.61403489112854	1.0736432075500488	0.6893274784088135	0.6962348818778992	1.0090923309326172	-0.43595388531684875	-0.7596222758293152
0.49610647559165955	-0.49388012290000916	1.3224622011184692	0.5083910226821899	-1.0324081182479858	-2.269958734512329	0.33789676427841187	-1.099037528038025	-2.17073917388916	-0.9872070550918579	-1.0401496887207031	-0.9985609650611877	-1.5211318731307983	0.05536067113280296	0.08836619555950165	-0.1508290320634842
-1.5360113382339478	0.8196186423301697	-0.7148622870445251	0.44013670086860657	-0.820449709892273	1.075374722480774	0.6126383543014526	-0.5325940847396851	-0.8837869763374329	0.19232840836048126	-0.042817603796720505	-0.39748889207839966	0.43860968947410583	0.9674304723739624	0.6570343971252441	-1.8332237005233765
-0.9829740524291992	0.8576937317848206	0.22760865092277527	-2.259864091873169	-0.30463263392448425	-0.17217081785202026	0.6373172402381897	-0.5737754106521606	-1.0107245445251465	1.1688710451126099	-0.19595324993133545	-0.2213827669620514	0.2892634868621826	1.0300174951553345	0.5283849239349365	0.6280499696731567
0.2632094919681549	1.297650933265686	-0.3151271939277649	-0.6385484337806702	-1.7258849143981934	0.3278723359107971	-0.9868388175964355	1.0941908359527588	-0.9209607839584351	-0.8134078979492188	-1.5845524072647095	-1.8185533285140991	-0.1459636241197586	0.6370635628700256	1.3574049472808838	-0.20301935076713562
-1.0025577545166016	0.8305090665817261	-1.4994934797286987	-0.744053840637207	-0.5468922257423401	-0.9537953734397888	-0.8176878094673157	-0.8429693579673767	-1.2039973735809326	0.2055637091398239	-0.5599824786186218	-0.044710755348205566	0.07371921092271805	1.1195738315582275	-0.5594204664230347	1.5326937437057495
-1.9576495885849	0.8131388425827026	0.14163078367710114	-1.3931866884231567	-1.863268256187439	3.438317060470581	0.3026021718978882	1.2473822832107544	-1.9779688119888306	-1.8995922803878784	-0.27847224473953247	1.0961860418319702	-0.7937753796577454	0.5045034885406494	-0.46379610896110535	-0.3598010838031769
-1.2589274644851685	2.0825743675231934	0.6692521572113037	-1.189037561416626	-0.25629597902297974	0.7219191789627075	-0.9329496622085571	-1.1783065795898438	-0.7046913504600525	-0.8568861484527588	-0.8162311911582947	-1.012406826019287	0.339076966047287	-0.15038864314556122	0.701818585395813	-0.021383926272392273
0.23363038897514343	-0.19579049944877625	-1.2551599740982056	-0.5185151100158691	0.39523884654045105	0.2232832908630371	-0.6613978147506714	3.332258701324463	0.21376913785934448	1.08432137966156	-1.9842339754104614	0.8502746820449829	0.9499955773353577	1.2684745788574219	1.0041723251342773	0.9482890367507935
-0.826203465461731	0.5629854798316956	-0.9885127544403076	-0.7336235642433167	-0.5715429186820984	-0.8156387805938721	-1.7205730676651	2.24923038482666	-0.7741219401359558	0.9287285208702087	0.808782160282135	-1.184694766998291	0.3322911262512207	0.09048920124769211	0.988353431224823	-1.7928664684295654
-0.9893423318862915	0.6010562777519226	0.06726110726594925	-0.7471483945846558	0.7113004326820374	-0.42770883440971375	-1.2321078777313232	-0.7971911430358887	-1.852439522743225	-0.40008699893951416	0.20328941941261292	-0.8636550307273865	-0.19429899752140045	-0.03630157560110092	1.3078817129135132	0.6459252834320068
-1.2688407897949219	1.1475125551223755	-0.5944059491157532	-0.12052500247955322	-0.9119266867637634	0.7178422808647156	-1.5260634422302246	-1.1046353578567505	-1.9101996421813965	-0.5691371560096741	0.8318750858306885	-0.9909937381744385	0.115826316177845	0.966505229473114	0.35949695110321045	-1.5853840112686157
1.4227548837661743	1.1796512603759766	-1.440953016281128	-2.542820930480957	2.9143569469451904	0.12602519989013672	-0.783013105392456	-0.9937317967414856	0.00687171658501029	0.4759259819984436	-1.3086724281311035	-0.6112899780273438	-0.6642987132072449	-0.6695775389671326	-0.9976601004600525	0.7626538872718811
-0.6592982411384583	1.9817315340042114	-0.5793907046318054	-0.8268712162971497	-1.1599739789962769	1.8547008037567139	1.7920905351638794	0.3976319432258606	2.490220308303833	-0.03664251044392586	1.4231613874435425	1.768547773361206	-0.8880735039710999	0.44827258586883545	0.6387288570404053	1.1385116577148438
